% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.280723055e+04 +2.280723055e+04 +2.234514055e+04 +2.234514055e+04
2 +1.509579771e+04 +1.509579771e+04 +1.463370771e+04 +1.463370771e+04
6 +8.416702623e+03 +8.416702623e+03 +7.954612623e+03 +7.954612623e+03
11 +5.101803386e+03 +5.101803386e+03 +4.639713386e+03 +4.639713386e+03
49 +3.236727020e+03 +3.236727020e+03 +2.774637020e+03 +2.774637020e+03
1083 +2.480705634e+03 +2.480705634e+03 +2.018615634e+03 +2.018615634e+03
2524 +1.562185964e+03 +1.562185964e+03 +1.100095964e+03 +1.100095964e+03
4779 +9.866850853e+02 +9.866850853e+02 +5.245950853e+02 +5.245950853e+02
8050 +5.850293255e+02 +5.850293255e+02 +1.229393255e+02 +1.229393255e+02
14014 +3.889595410e+02 +3.889595410e+02 -7.313045904e+01 -7.313045904e+01
17964 +2.447176174e+02 +2.447176174e+02 -2.173723826e+02 -2.173723826e+02
