% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.291462529e+04 +3.291462529e+04 +3.245253529e+04 +3.245253529e+04
2 +1.008975306e+04 +1.008975306e+04 +9.627663063e+03 +9.627663063e+03
3 +9.217799121e+03 +9.217799121e+03 +8.755709121e+03 +8.755709121e+03
13 +5.341707591e+03 +5.341707591e+03 +4.879617591e+03 +4.879617591e+03
47 +3.487641843e+03 +3.487641843e+03 +3.025551843e+03 +3.025551843e+03
656 +2.421397859e+03 +2.421397859e+03 +1.959307859e+03 +1.959307859e+03
1970 +1.469222409e+03 +1.469222409e+03 +1.007132409e+03 +1.007132409e+03
3664 +9.920939625e+02 +9.920939625e+02 +5.300039625e+02 +5.300039625e+02
6964 +6.203789294e+02 +6.203789294e+02 +1.582889294e+02 +1.582889294e+02
12659 +3.969492176e+02 +3.969492176e+02 -6.514078237e+01 -6.514078237e+01
18079 +2.403350377e+02 +2.403350377e+02 -2.217549623e+02 -2.217549623e+02
