% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.965383811e+04 +1.965383811e+04 +1.919174811e+04 +1.919174811e+04
2 +1.414589144e+04 +1.414589144e+04 +1.368380144e+04 +1.368380144e+04
10 +5.855872691e+03 +5.855872691e+03 +5.393782691e+03 +5.393782691e+03
25 +3.196567479e+03 +3.196567479e+03 +2.734477479e+03 +2.734477479e+03
172 +1.867958994e+03 +1.867958994e+03 +1.405868994e+03 +1.405868994e+03
1980 +1.548545488e+03 +1.548545488e+03 +1.086455488e+03 +1.086455488e+03
2891 +9.650951700e+02 +9.650951700e+02 +5.030051700e+02 +5.030051700e+02
6862 +6.262093834e+02 +6.262093834e+02 +1.641193834e+02 +1.641193834e+02
10689 +3.975392789e+02 +3.975392789e+02 -6.455072111e+01 -6.455072111e+01
15408 +2.478112034e+02 +2.478112034e+02 -2.142787966e+02 -2.142787966e+02
