% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.613994978e+04 +1.613994978e+04 +1.567785978e+04 +1.567785978e+04
2 +1.043264442e+04 +1.043264442e+04 +9.970554424e+03 +9.970554424e+03
4 +9.502661674e+03 +9.502661674e+03 +9.040571674e+03 +9.040571674e+03
9 +5.608442867e+03 +5.608442867e+03 +5.146352867e+03 +5.146352867e+03
12 +3.936317347e+03 +3.936317347e+03 +3.474227347e+03 +3.474227347e+03
93 +2.135221695e+03 +2.135221695e+03 +1.673131695e+03 +1.673131695e+03
1892 +1.581070640e+03 +1.581070640e+03 +1.118980640e+03 +1.118980640e+03
4504 +9.979005265e+02 +9.979005265e+02 +5.358105265e+02 +5.358105265e+02
8867 +5.989809845e+02 +5.989809845e+02 +1.368909845e+02 +1.368909845e+02
15276 +3.880186584e+02 +3.880186584e+02 -7.407134160e+01 -7.407134160e+01
