% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.333731551e+04 +2.333731551e+04 +2.287522551e+04 +2.287522551e+04
2 +8.319285912e+03 +8.319285912e+03 +7.857195912e+03 +7.857195912e+03
5 +4.901918823e+03 +4.901918823e+03 +4.439828823e+03 +4.439828823e+03
12 +3.249725863e+03 +3.249725863e+03 +2.787635863e+03 +2.787635863e+03
936 +1.890799411e+03 +1.890799411e+03 +1.428709411e+03 +1.428709411e+03
3072 +1.583843161e+03 +1.583843161e+03 +1.121753161e+03 +1.121753161e+03
6073 +9.740137045e+02 +9.740137045e+02 +5.119237045e+02 +5.119237045e+02
10870 +6.190999659e+02 +6.190999659e+02 +1.570099659e+02 +1.570099659e+02
17627 +3.887220058e+02 +3.887220058e+02 -7.336799419e+01 -7.336799419e+01
25449 +2.384491846e+02 +2.384491846e+02 -2.236408154e+02 -2.236408154e+02
