% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.444711126e+04 +2.444711126e+04 +2.398502126e+04 +2.398502126e+04
2 +1.185453720e+04 +1.185453720e+04 +1.139244720e+04 +1.139244720e+04
6 +6.765404882e+03 +6.765404882e+03 +6.303314882e+03 +6.303314882e+03
8 +6.245951386e+03 +6.245951386e+03 +5.783861386e+03 +5.783861386e+03
13 +3.592070139e+03 +3.592070139e+03 +3.129980139e+03 +3.129980139e+03
94 +1.960413874e+03 +1.960413874e+03 +1.498323874e+03 +1.498323874e+03
1759 +1.423024035e+03 +1.423024035e+03 +9.609340354e+02 +9.609340354e+02
5787 +9.564601184e+02 +9.564601184e+02 +4.943701184e+02 +4.943701184e+02
10815 +6.198562320e+02 +6.198562320e+02 +1.577662320e+02 +1.577662320e+02
17113 +3.910007250e+02 +3.910007250e+02 -7.108927499e+01 -7.108927499e+01
26291 +2.243874560e+02 +2.243874560e+02 -2.377025440e+02 -2.377025440e+02
