% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.614340177e+04 +1.614340177e+04 +1.568131177e+04 +1.568131177e+04
3 +7.749533945e+03 +7.749533945e+03 +7.287443945e+03 +7.287443945e+03
4 +5.056789261e+03 +5.056789261e+03 +4.594699261e+03 +4.594699261e+03
48 +3.061207997e+03 +3.061207997e+03 +2.599117997e+03 +2.599117997e+03
900 +2.436226387e+03 +2.436226387e+03 +1.974136387e+03 +1.974136387e+03
1369 +1.336990463e+03 +1.336990463e+03 +8.749004628e+02 +8.749004628e+02
4341 +9.673728302e+02 +9.673728302e+02 +5.052828302e+02 +5.052828302e+02
5741 +6.087392009e+02 +6.087392009e+02 +1.466492009e+02 +1.466492009e+02
12059 +3.959035086e+02 +3.959035086e+02 -6.618649140e+01 -6.618649140e+01
17874 +2.503236088e+02 +2.503236088e+02 -2.117663912e+02 -2.117663912e+02
