% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.087510022e+04 +2.087510022e+04 +2.041301022e+04 +2.041301022e+04
3 +9.331494064e+03 +9.331494064e+03 +8.869404064e+03 +8.869404064e+03
14 +6.228172598e+03 +6.228172598e+03 +5.766082598e+03 +5.766082598e+03
57 +3.690593260e+03 +3.690593260e+03 +3.228503260e+03 +3.228503260e+03
752 +2.092535157e+03 +2.092535157e+03 +1.630445157e+03 +1.630445157e+03
1888 +1.560383922e+03 +1.560383922e+03 +1.098293922e+03 +1.098293922e+03
4046 +8.804599702e+02 +8.804599702e+02 +4.183699702e+02 +4.183699702e+02
7140 +6.226061668e+02 +6.226061668e+02 +1.605161668e+02 +1.605161668e+02
11583 +3.951975978e+02 +3.951975978e+02 -6.689240219e+01 -6.689240219e+01
16296 +2.433272199e+02 +2.433272199e+02 -2.187627801e+02 -2.187627801e+02
