% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.326526039e+04 +1.326526039e+04 +1.280317039e+04 +1.280317039e+04
4 +7.039140565e+03 +7.039140565e+03 +6.577050565e+03 +6.577050565e+03
22 +5.150935698e+03 +5.150935698e+03 +4.688845698e+03 +4.688845698e+03
24 +3.367464945e+03 +3.367464945e+03 +2.905374945e+03 +2.905374945e+03
275 +2.047927309e+03 +2.047927309e+03 +1.585837309e+03 +1.585837309e+03
2505 +1.448314853e+03 +1.448314853e+03 +9.862248534e+02 +9.862248534e+02
5476 +9.719404060e+02 +9.719404060e+02 +5.098504060e+02 +5.098504060e+02
10843 +6.077550278e+02 +6.077550278e+02 +1.456650278e+02 +1.456650278e+02
17374 +3.903361056e+02 +3.903361056e+02 -7.175389437e+01 -7.175389437e+01
22708 +2.496352503e+02 +2.496352503e+02 -2.124547497e+02 -2.124547497e+02
