% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.284803381e+04 +1.284803381e+04 +1.238594381e+04 +1.238594381e+04
4 +9.480876704e+03 +9.480876704e+03 +9.018786704e+03 +9.018786704e+03
22 +4.346596130e+03 +4.346596130e+03 +3.884506130e+03 +3.884506130e+03
48 +3.045727405e+03 +3.045727405e+03 +2.583637405e+03 +2.583637405e+03
674 +2.439847730e+03 +2.439847730e+03 +1.977757730e+03 +1.977757730e+03
2115 +1.519851747e+03 +1.519851747e+03 +1.057761747e+03 +1.057761747e+03
3785 +9.591679681e+02 +9.591679681e+02 +4.970779681e+02 +4.970779681e+02
6648 +6.063429847e+02 +6.063429847e+02 +1.442529847e+02 +1.442529847e+02
10297 +3.872822059e+02 +3.872822059e+02 -7.480779412e+01 -7.480779412e+01
14725 +2.479531862e+02 +2.479531862e+02 -2.141368138e+02 -2.141368138e+02
