% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.373377625e+04 +1.373377625e+04 +1.327168625e+04 +1.327168625e+04
3 +7.120046460e+03 +7.120046460e+03 +6.657956460e+03 +6.657956460e+03
5 +6.056179647e+03 +6.056179647e+03 +5.594089647e+03 +5.594089647e+03
81 +2.724857823e+03 +2.724857823e+03 +2.262767823e+03 +2.262767823e+03
527 +2.231044671e+03 +2.231044671e+03 +1.768954671e+03 +1.768954671e+03
1231 +1.505217217e+03 +1.505217217e+03 +1.043127217e+03 +1.043127217e+03
4184 +9.974934004e+02 +9.974934004e+02 +5.354034004e+02 +5.354034004e+02
6753 +6.137586628e+02 +6.137586628e+02 +1.516686628e+02 +1.516686628e+02
10900 +3.814217509e+02 +3.814217509e+02 -8.066824911e+01 -8.066824911e+01
16708 +2.473203109e+02 +2.473203109e+02 -2.147696891e+02 -2.147696891e+02
