% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.731222662e+04 +3.731222662e+04 +3.685013662e+04 +3.685013662e+04
2 +2.072180395e+04 +2.072180395e+04 +2.025971395e+04 +2.025971395e+04
4 +1.175495702e+04 +1.175495702e+04 +1.129286702e+04 +1.129286702e+04
5 +8.394704855e+03 +8.394704855e+03 +7.932614855e+03 +7.932614855e+03
14 +5.581170665e+03 +5.581170665e+03 +5.119080665e+03 +5.119080665e+03
26 +2.368000946e+03 +2.368000946e+03 +1.905910946e+03 +1.905910946e+03
1443 +1.525848933e+03 +1.525848933e+03 +1.063758933e+03 +1.063758933e+03
3923 +9.287357473e+02 +9.287357473e+02 +4.666457473e+02 +4.666457473e+02
6934 +6.223993151e+02 +6.223993151e+02 +1.603093151e+02 +1.603093151e+02
11214 +3.902994948e+02 +3.902994948e+02 -7.179050518e+01 -7.179050518e+01
16548 +2.507301643e+02 +2.507301643e+02 -2.113598357e+02 -2.113598357e+02
