% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.174441657e+04 +2.174441657e+04 +2.128232657e+04 +2.128232657e+04
2 +1.146144711e+04 +1.146144711e+04 +1.099935711e+04 +1.099935711e+04
3 +8.825834194e+03 +8.825834194e+03 +8.363744194e+03 +8.363744194e+03
27 +3.525153536e+03 +3.525153536e+03 +3.063063536e+03 +3.063063536e+03
107 +2.342127075e+03 +2.342127075e+03 +1.880037075e+03 +1.880037075e+03
2231 +1.537157357e+03 +1.537157357e+03 +1.075067357e+03 +1.075067357e+03
5355 +9.866774044e+02 +9.866774044e+02 +5.245874044e+02 +5.245874044e+02
9945 +6.256731263e+02 +6.256731263e+02 +1.635831263e+02 +1.635831263e+02
18013 +3.919347761e+02 +3.919347761e+02 -7.015522393e+01 -7.015522393e+01
28188 +2.509395023e+02 +2.509395023e+02 -2.111504977e+02 -2.111504977e+02
