% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.341543113e+04 +1.341543113e+04 +1.295334113e+04 +1.295334113e+04
6 +6.801195292e+03 +6.801195292e+03 +6.339105292e+03 +6.339105292e+03
15 +5.087691318e+03 +5.087691318e+03 +4.625601318e+03 +4.625601318e+03
126 +3.805474071e+03 +3.805474071e+03 +3.343384071e+03 +3.343384071e+03
937 +2.429444658e+03 +2.429444658e+03 +1.967354658e+03 +1.967354658e+03
3238 +1.519715773e+03 +1.519715773e+03 +1.057625773e+03 +1.057625773e+03
7279 +9.781902664e+02 +9.781902664e+02 +5.161002664e+02 +5.161002664e+02
10461 +6.200882605e+02 +6.200882605e+02 +1.579982605e+02 +1.579982605e+02
18950 +3.929522678e+02 +3.929522678e+02 -6.913773221e+01 -6.913773221e+01
26886 +2.466087333e+02 +2.466087333e+02 -2.154812667e+02 -2.154812667e+02
