% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.151870762e+04 +1.151870762e+04 +1.105661762e+04 +1.105661762e+04
3 +7.178022068e+03 +7.178022068e+03 +6.715932068e+03 +6.715932068e+03
33 +5.287006275e+03 +5.287006275e+03 +4.824916275e+03 +4.824916275e+03
48 +2.857023212e+03 +2.857023212e+03 +2.394933212e+03 +2.394933212e+03
346 +2.287759511e+03 +2.287759511e+03 +1.825669511e+03 +1.825669511e+03
1804 +1.571897237e+03 +1.571897237e+03 +1.109807237e+03 +1.109807237e+03
6740 +9.767183092e+02 +9.767183092e+02 +5.146283092e+02 +5.146283092e+02
11213 +6.227429298e+02 +6.227429298e+02 +1.606529298e+02 +1.606529298e+02
18383 +3.830098990e+02 +3.830098990e+02 -7.908010097e+01 -7.908010097e+01
26665 +2.489649566e+02 +2.489649566e+02 -2.131250434e+02 -2.131250434e+02
