% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.421500326e+04 +2.421500326e+04 +2.375291326e+04 +2.375291326e+04
2 +1.201557182e+04 +1.201557182e+04 +1.155348182e+04 +1.155348182e+04
5 +9.602745628e+03 +9.602745628e+03 +9.140655628e+03 +9.140655628e+03
8 +4.171926991e+03 +4.171926991e+03 +3.709836991e+03 +3.709836991e+03
109 +3.336583476e+03 +3.336583476e+03 +2.874493476e+03 +2.874493476e+03
130 +2.492703527e+03 +2.492703527e+03 +2.030613527e+03 +2.030613527e+03
3110 +1.523695235e+03 +1.523695235e+03 +1.061605235e+03 +1.061605235e+03
6220 +9.991904262e+02 +9.991904262e+02 +5.371004262e+02 +5.371004262e+02
10801 +6.100760632e+02 +6.100760632e+02 +1.479860632e+02 +1.479860632e+02
19265 +3.908462469e+02 +3.908462469e+02 -7.124375314e+01 -7.124375314e+01
