% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.729183913e+04 +2.729183913e+04 +2.682974913e+04 +2.682974913e+04
2 +1.478940952e+04 +1.478940952e+04 +1.432731952e+04 +1.432731952e+04
11 +4.747473700e+03 +4.747473700e+03 +4.285383700e+03 +4.285383700e+03
21 +3.096981110e+03 +3.096981110e+03 +2.634891110e+03 +2.634891110e+03
249 +2.065232974e+03 +2.065232974e+03 +1.603142974e+03 +1.603142974e+03
1832 +1.567527718e+03 +1.567527718e+03 +1.105437718e+03 +1.105437718e+03
4444 +9.996308920e+02 +9.996308920e+02 +5.375408920e+02 +5.375408920e+02
8427 +6.220223027e+02 +6.220223027e+02 +1.599323027e+02 +1.599323027e+02
13258 +3.980006999e+02 +3.980006999e+02 -6.408930006e+01 -6.408930006e+01
17229 +2.485035873e+02 +2.485035873e+02 -2.135864127e+02 -2.135864127e+02
