% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.599217747e+04 +1.599217747e+04 +1.553008747e+04 +1.553008747e+04
2 +9.529060931e+03 +9.529060931e+03 +9.066970931e+03 +9.066970931e+03
5 +5.831356061e+03 +5.831356061e+03 +5.369266061e+03 +5.369266061e+03
24 +2.919818783e+03 +2.919818783e+03 +2.457728783e+03 +2.457728783e+03
161 +2.272062566e+03 +2.272062566e+03 +1.809972566e+03 +1.809972566e+03
1073 +1.465940597e+03 +1.465940597e+03 +1.003850597e+03 +1.003850597e+03
4362 +9.494190996e+02 +9.494190996e+02 +4.873290996e+02 +4.873290996e+02
6770 +5.649552618e+02 +5.649552618e+02 +1.028652618e+02 +1.028652618e+02
11391 +3.974868873e+02 +3.974868873e+02 -6.460311266e+01 -6.460311266e+01
17311 +2.499884716e+02 +2.499884716e+02 -2.121015284e+02 -2.121015284e+02
