% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.546323440e+04 +1.546323440e+04 +1.500114440e+04 +1.500114440e+04
3 +9.422495882e+03 +9.422495882e+03 +8.960405882e+03 +8.960405882e+03
4 +4.326506667e+03 +4.326506667e+03 +3.864416667e+03 +3.864416667e+03
63 +3.732268820e+03 +3.732268820e+03 +3.270178820e+03 +3.270178820e+03
186 +2.391616362e+03 +2.391616362e+03 +1.929526362e+03 +1.929526362e+03
2374 +1.577199208e+03 +1.577199208e+03 +1.115109208e+03 +1.115109208e+03
5131 +9.972341208e+02 +9.972341208e+02 +5.351441208e+02 +5.351441208e+02
7556 +6.090228445e+02 +6.090228445e+02 +1.469328445e+02 +1.469328445e+02
17568 +3.843480843e+02 +3.843480843e+02 -7.774191566e+01 -7.774191566e+01
24518 +2.502611881e+02 +2.502611881e+02 -2.118288119e+02 -2.118288119e+02
