% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.097989136e+04 +2.097989136e+04 +2.051780136e+04 +2.051780136e+04
2 +1.520894444e+04 +1.520894444e+04 +1.474685444e+04 +1.474685444e+04
10 +9.832402148e+03 +9.832402148e+03 +9.370312148e+03 +9.370312148e+03
13 +5.538039772e+03 +5.538039772e+03 +5.075949772e+03 +5.075949772e+03
32 +3.211759394e+03 +3.211759394e+03 +2.749669394e+03 +2.749669394e+03
222 +2.136291145e+03 +2.136291145e+03 +1.674201145e+03 +1.674201145e+03
1050 +1.578892951e+03 +1.578892951e+03 +1.116802951e+03 +1.116802951e+03
3236 +8.647187805e+02 +8.647187805e+02 +4.026287805e+02 +4.026287805e+02
5176 +6.256899805e+02 +6.256899805e+02 +1.635999805e+02 +1.635999805e+02
10535 +3.946607139e+02 +3.946607139e+02 -6.742928613e+01 -6.742928613e+01
