% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.032595488e+04 +3.032595488e+04 +2.986386488e+04 +2.986386488e+04
2 +1.907723912e+04 +1.907723912e+04 +1.861514912e+04 +1.861514912e+04
4 +9.007390375e+03 +9.007390375e+03 +8.545300375e+03 +8.545300375e+03
10 +5.798666564e+03 +5.798666564e+03 +5.336576564e+03 +5.336576564e+03
167 +3.651733491e+03 +3.651733491e+03 +3.189643491e+03 +3.189643491e+03
452 +2.396155567e+03 +2.396155567e+03 +1.934065567e+03 +1.934065567e+03
1996 +1.541409634e+03 +1.541409634e+03 +1.079319634e+03 +1.079319634e+03
6642 +9.085860365e+02 +9.085860365e+02 +4.464960365e+02 +4.464960365e+02
10601 +6.299874781e+02 +6.299874781e+02 +1.678974781e+02 +1.678974781e+02
15644 +3.850657046e+02 +3.850657046e+02 -7.702429538e+01 -7.702429538e+01
26221 +2.364380304e+02 +2.364380304e+02 -2.256519696e+02 -2.256519696e+02
