% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.663580792e+04 +2.663580792e+04 +2.617371792e+04 +2.617371792e+04
2 +1.921078936e+04 +1.921078936e+04 +1.874869936e+04 +1.874869936e+04
3 +1.516722021e+04 +1.516722021e+04 +1.470513021e+04 +1.470513021e+04
4 +9.135301778e+03 +9.135301778e+03 +8.673211778e+03 +8.673211778e+03
8 +3.705147995e+03 +3.705147995e+03 +3.243057995e+03 +3.243057995e+03
245 +2.017541580e+03 +2.017541580e+03 +1.555451580e+03 +1.555451580e+03
1659 +1.477267955e+03 +1.477267955e+03 +1.015177955e+03 +1.015177955e+03
3245 +9.992097696e+02 +9.992097696e+02 +5.371197696e+02 +5.371197696e+02
7503 +6.289640941e+02 +6.289640941e+02 +1.668740941e+02 +1.668740941e+02
11518 +3.966468609e+02 +3.966468609e+02 -6.544313909e+01 -6.544313909e+01
16488 +2.378173898e+02 +2.378173898e+02 -2.242726102e+02 -2.242726102e+02
