% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.552915348e+04 +1.552915348e+04 +1.506706348e+04 +1.506706348e+04
2 +8.698130854e+03 +8.698130854e+03 +8.236040854e+03 +8.236040854e+03
7 +6.143330251e+03 +6.143330251e+03 +5.681240251e+03 +5.681240251e+03
48 +3.311540413e+03 +3.311540413e+03 +2.849450413e+03 +2.849450413e+03
854 +2.388991550e+03 +2.388991550e+03 +1.926901550e+03 +1.926901550e+03
2403 +1.459916563e+03 +1.459916563e+03 +9.978265632e+02 +9.978265632e+02
4446 +9.581627024e+02 +9.581627024e+02 +4.960727024e+02 +4.960727024e+02
8185 +5.815412925e+02 +5.815412925e+02 +1.194512925e+02 +1.194512925e+02
14334 +3.813474750e+02 +3.813474750e+02 -8.074252498e+01 -8.074252498e+01
16134 +2.490866900e+02 +2.490866900e+02 -2.130033100e+02 -2.130033100e+02
