% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.404743610e+04 +1.404743610e+04 +1.358534610e+04 +1.358534610e+04
2 +6.325030368e+03 +6.325030368e+03 +5.862940368e+03 +5.862940368e+03
6 +6.148150827e+03 +6.148150827e+03 +5.686060827e+03 +5.686060827e+03
105 +3.742592605e+03 +3.742592605e+03 +3.280502605e+03 +3.280502605e+03
302 +2.505597594e+03 +2.505597594e+03 +2.043507594e+03 +2.043507594e+03
1735 +1.561478121e+03 +1.561478121e+03 +1.099388121e+03 +1.099388121e+03
4196 +8.921831582e+02 +8.921831582e+02 +4.300931582e+02 +4.300931582e+02
7237 +6.279568359e+02 +6.279568359e+02 +1.658668359e+02 +1.658668359e+02
11833 +3.974261270e+02 +3.974261270e+02 -6.466387296e+01 -6.466387296e+01
16866 +2.358131907e+02 +2.358131907e+02 -2.262768093e+02 -2.262768093e+02
