% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.195092927e+04 +1.195092927e+04 +1.148883927e+04 +1.148883927e+04
5 +8.439677878e+03 +8.439677878e+03 +7.977587878e+03 +7.977587878e+03
6 +4.794392336e+03 +4.794392336e+03 +4.332302336e+03 +4.332302336e+03
39 +3.007789494e+03 +3.007789494e+03 +2.545699494e+03 +2.545699494e+03
260 +2.376919612e+03 +2.376919612e+03 +1.914829612e+03 +1.914829612e+03
1816 +1.582341556e+03 +1.582341556e+03 +1.120251556e+03 +1.120251556e+03
4121 +9.776593759e+02 +9.776593759e+02 +5.155693759e+02 +5.155693759e+02
6878 +6.011770557e+02 +6.011770557e+02 +1.390870557e+02 +1.390870557e+02
11301 +3.820126488e+02 +3.820126488e+02 -8.007735123e+01 -8.007735123e+01
16843 +2.464663198e+02 +2.464663198e+02 -2.156236802e+02 -2.156236802e+02
