% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.590591758e+04 +2.590591758e+04 +2.544382758e+04 +2.544382758e+04
2 +1.271499026e+04 +1.271499026e+04 +1.225290026e+04 +1.225290026e+04
7 +4.595151665e+03 +4.595151665e+03 +4.133061665e+03 +4.133061665e+03
10 +3.272914151e+03 +3.272914151e+03 +2.810824151e+03 +2.810824151e+03
615 +1.955085006e+03 +1.955085006e+03 +1.492995006e+03 +1.492995006e+03
1730 +1.395204763e+03 +1.395204763e+03 +9.331147627e+02 +9.331147627e+02
4338 +9.696589011e+02 +9.696589011e+02 +5.075689011e+02 +5.075689011e+02
7615 +6.244877381e+02 +6.244877381e+02 +1.623977381e+02 +1.623977381e+02
12255 +3.835986462e+02 +3.835986462e+02 -7.849135376e+01 -7.849135376e+01
19302 +2.499535383e+02 +2.499535383e+02 -2.121364617e+02 -2.121364617e+02
