% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.185933783e+04 +2.185933783e+04 +2.139724783e+04 +2.139724783e+04
3 +1.152402338e+04 +1.152402338e+04 +1.106193338e+04 +1.106193338e+04
6 +8.327791953e+03 +8.327791953e+03 +7.865701953e+03 +7.865701953e+03
15 +4.173239617e+03 +4.173239617e+03 +3.711149617e+03 +3.711149617e+03
46 +3.733052173e+03 +3.733052173e+03 +3.270962173e+03 +3.270962173e+03
333 +2.493570501e+03 +2.493570501e+03 +2.031480501e+03 +2.031480501e+03
2319 +1.576523217e+03 +1.576523217e+03 +1.114433217e+03 +1.114433217e+03
4559 +9.904730169e+02 +9.904730169e+02 +5.283830169e+02 +5.283830169e+02
8612 +6.308854536e+02 +6.308854536e+02 +1.687954536e+02 +1.687954536e+02
13877 +3.727023084e+02 +3.727023084e+02 -8.938769164e+01 -8.938769164e+01
