% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.055145647e+04 +1.055145647e+04 +1.008936647e+04 +1.008936647e+04
4 +9.409925246e+03 +9.409925246e+03 +8.947835246e+03 +8.947835246e+03
24 +4.624771046e+03 +4.624771046e+03 +4.162681046e+03 +4.162681046e+03
26 +3.758278369e+03 +3.758278369e+03 +3.296188369e+03 +3.296188369e+03
480 +2.507827248e+03 +2.507827248e+03 +2.045737248e+03 +2.045737248e+03
1964 +1.420521426e+03 +1.420521426e+03 +9.584314264e+02 +9.584314264e+02
3284 +9.879925523e+02 +9.879925523e+02 +5.259025523e+02 +5.259025523e+02
7108 +6.113868224e+02 +6.113868224e+02 +1.492968224e+02 +1.492968224e+02
10539 +3.939907127e+02 +3.939907127e+02 -6.809928726e+01 -6.809928726e+01
17297 +2.463927913e+02 +2.463927913e+02 -2.156972087e+02 -2.156972087e+02
