% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.416061208e+04 +1.416061208e+04 +1.369852208e+04 +1.369852208e+04
5 +7.475817674e+03 +7.475817674e+03 +7.013727674e+03 +7.013727674e+03
32 +5.500978656e+03 +5.500978656e+03 +5.038888656e+03 +5.038888656e+03
52 +3.143958885e+03 +3.143958885e+03 +2.681868885e+03 +2.681868885e+03
170 +2.166095516e+03 +2.166095516e+03 +1.704005516e+03 +1.704005516e+03
1482 +1.439498913e+03 +1.439498913e+03 +9.774089133e+02 +9.774089133e+02
4138 +9.918290283e+02 +9.918290283e+02 +5.297390283e+02 +5.297390283e+02
8668 +6.152620898e+02 +6.152620898e+02 +1.531720898e+02 +1.531720898e+02
12628 +3.913074683e+02 +3.913074683e+02 -7.078253168e+01 -7.078253168e+01
18021 +2.423457142e+02 +2.423457142e+02 -2.197442858e+02 -2.197442858e+02
