% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.468028508e+04 +1.468028508e+04 +1.421819508e+04 +1.421819508e+04
2 +8.340003143e+03 +8.340003143e+03 +7.877913143e+03 +7.877913143e+03
4 +4.988995330e+03 +4.988995330e+03 +4.526905330e+03 +4.526905330e+03
121 +3.601633673e+03 +3.601633673e+03 +3.139543673e+03 +3.139543673e+03
851 +1.950902137e+03 +1.950902137e+03 +1.488812137e+03 +1.488812137e+03
2533 +1.244054670e+03 +1.244054670e+03 +7.819646699e+02 +7.819646699e+02
5959 +9.420434699e+02 +9.420434699e+02 +4.799534699e+02 +4.799534699e+02
12127 +6.075439214e+02 +6.075439214e+02 +1.454539214e+02 +1.454539214e+02
20644 +3.899097430e+02 +3.899097430e+02 -7.218025702e+01 -7.218025702e+01
28829 +2.443840407e+02 +2.443840407e+02 -2.177059593e+02 -2.177059593e+02
