% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.470226875e+04 +1.470226875e+04 +1.424017875e+04 +1.424017875e+04
14 +7.967075625e+03 +7.967075625e+03 +7.504985625e+03 +7.504985625e+03
17 +5.673233860e+03 +5.673233860e+03 +5.211143860e+03 +5.211143860e+03
55 +3.250669819e+03 +3.250669819e+03 +2.788579819e+03 +2.788579819e+03
1064 +2.486417745e+03 +2.486417745e+03 +2.024327745e+03 +2.024327745e+03
2386 +1.538015843e+03 +1.538015843e+03 +1.075925843e+03 +1.075925843e+03
4103 +9.986821875e+02 +9.986821875e+02 +5.365921875e+02 +5.365921875e+02
7692 +6.143276070e+02 +6.143276070e+02 +1.522376070e+02 +1.522376070e+02
12049 +3.975499745e+02 +3.975499745e+02 -6.454002547e+01 -6.454002547e+01
16966 +2.483833409e+02 +2.483833409e+02 -2.137066591e+02 -2.137066591e+02
