% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.236822121e+04 +1.236822121e+04 +1.190613121e+04 +1.190613121e+04
4 +9.388171891e+03 +9.388171891e+03 +8.926081891e+03 +8.926081891e+03
12 +4.340396858e+03 +4.340396858e+03 +3.878306858e+03 +3.878306858e+03
22 +2.864291472e+03 +2.864291472e+03 +2.402201472e+03 +2.402201472e+03
241 +2.342610184e+03 +2.342610184e+03 +1.880520184e+03 +1.880520184e+03
3336 +1.439730433e+03 +1.439730433e+03 +9.776404330e+02 +9.776404330e+02
6275 +9.815164928e+02 +9.815164928e+02 +5.194264928e+02 +5.194264928e+02
11158 +6.240493988e+02 +6.240493988e+02 +1.619593988e+02 +1.619593988e+02
18424 +3.918250759e+02 +3.918250759e+02 -7.026492412e+01 -7.026492412e+01
25339 +2.406984525e+02 +2.406984525e+02 -2.213915475e+02 -2.213915475e+02
