% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.616996228e+04 +2.616996228e+04 +2.570787228e+04 +2.570787228e+04
2 +1.057395742e+04 +1.057395742e+04 +1.011186742e+04 +1.011186742e+04
6 +7.109952362e+03 +7.109952362e+03 +6.647862362e+03 +6.647862362e+03
12 +6.251268189e+03 +6.251268189e+03 +5.789178189e+03 +5.789178189e+03
42 +3.632269972e+03 +3.632269972e+03 +3.170179972e+03 +3.170179972e+03
690 +2.340412137e+03 +2.340412137e+03 +1.878322137e+03 +1.878322137e+03
1646 +1.474183217e+03 +1.474183217e+03 +1.012093217e+03 +1.012093217e+03
4487 +9.651115955e+02 +9.651115955e+02 +5.030215955e+02 +5.030215955e+02
7809 +6.223155193e+02 +6.223155193e+02 +1.602255193e+02 +1.602255193e+02
11622 +3.965294158e+02 +3.965294158e+02 -6.556058418e+01 -6.556058418e+01
18116 +2.475879286e+02 +2.475879286e+02 -2.145020714e+02 -2.145020714e+02
