% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.463995884e+04 +1.463995884e+04 +1.417786884e+04 +1.417786884e+04
4 +9.850941160e+03 +9.850941160e+03 +9.388851160e+03 +9.388851160e+03
26 +4.404602180e+03 +4.404602180e+03 +3.942512180e+03 +3.942512180e+03
110 +3.717441012e+03 +3.717441012e+03 +3.255351012e+03 +3.255351012e+03
619 +2.401383791e+03 +2.401383791e+03 +1.939293791e+03 +1.939293791e+03
3281 +1.575676602e+03 +1.575676602e+03 +1.113586602e+03 +1.113586602e+03
6733 +9.873213351e+02 +9.873213351e+02 +5.252313351e+02 +5.252313351e+02
11584 +6.118494594e+02 +6.118494594e+02 +1.497594594e+02 +1.497594594e+02
18165 +3.755808023e+02 +3.755808023e+02 -8.650919771e+01 -8.650919771e+01
25432 +2.459499584e+02 +2.459499584e+02 -2.161400416e+02 -2.161400416e+02
