% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.336165364e+04 +2.336165364e+04 +2.289956364e+04 +2.289956364e+04
2 +1.477293379e+04 +1.477293379e+04 +1.431084379e+04 +1.431084379e+04
5 +8.775017605e+03 +8.775017605e+03 +8.312927605e+03 +8.312927605e+03
9 +6.264665588e+03 +6.264665588e+03 +5.802575588e+03 +5.802575588e+03
95 +2.564806409e+03 +2.564806409e+03 +2.102716409e+03 +2.102716409e+03
353 +2.283159422e+03 +2.283159422e+03 +1.821069422e+03 +1.821069422e+03
1460 +1.503992136e+03 +1.503992136e+03 +1.041902136e+03 +1.041902136e+03
6898 +9.823563166e+02 +9.823563166e+02 +5.202663166e+02 +5.202663166e+02
11317 +5.736802343e+02 +5.736802343e+02 +1.115902343e+02 +1.115902343e+02
16431 +3.966315397e+02 +3.966315397e+02 -6.545846033e+01 -6.545846033e+01
25094 +2.472795315e+02 +2.472795315e+02 -2.148104685e+02 -2.148104685e+02
