% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.868749414e+04 +2.868749414e+04 +2.822540414e+04 +2.822540414e+04
2 +2.015357126e+04 +2.015357126e+04 +1.969148126e+04 +1.969148126e+04
3 +5.816003979e+03 +5.816003979e+03 +5.353913979e+03 +5.353913979e+03
99 +2.532496488e+03 +2.532496488e+03 +2.070406488e+03 +2.070406488e+03
815 +2.401807481e+03 +2.401807481e+03 +1.939717481e+03 +1.939717481e+03
3317 +1.494268763e+03 +1.494268763e+03 +1.032178763e+03 +1.032178763e+03
6469 +9.606832567e+02 +9.606832567e+02 +4.985932567e+02 +4.985932567e+02
11832 +5.824949129e+02 +5.824949129e+02 +1.204049129e+02 +1.204049129e+02
17760 +3.979376879e+02 +3.979376879e+02 -6.415231206e+01 -6.415231206e+01
26326 +2.447618478e+02 +2.447618478e+02 -2.173281522e+02 -2.173281522e+02
