% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.388245923e+04 +2.388245923e+04 +2.342036923e+04 +2.342036923e+04
2 +7.972036178e+03 +7.972036178e+03 +7.509946178e+03 +7.509946178e+03
16 +5.504533432e+03 +5.504533432e+03 +5.042443432e+03 +5.042443432e+03
53 +3.278032396e+03 +3.278032396e+03 +2.815942396e+03 +2.815942396e+03
459 +2.377057846e+03 +2.377057846e+03 +1.914967846e+03 +1.914967846e+03
3483 +1.578182275e+03 +1.578182275e+03 +1.116092275e+03 +1.116092275e+03
6258 +9.545947739e+02 +9.545947739e+02 +4.925047739e+02 +4.925047739e+02
12010 +6.295008874e+02 +6.295008874e+02 +1.674108874e+02 +1.674108874e+02
21658 +3.965583813e+02 +3.965583813e+02 -6.553161873e+01 -6.553161873e+01
28520 +2.455519289e+02 +2.455519289e+02 -2.165380711e+02 -2.165380711e+02
