% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.211051719e+04 +1.211051719e+04 +1.164842719e+04 +1.164842719e+04
2 +9.116701121e+03 +9.116701121e+03 +8.654611121e+03 +8.654611121e+03
19 +4.983274214e+03 +4.983274214e+03 +4.521184214e+03 +4.521184214e+03
20 +3.464059500e+03 +3.464059500e+03 +3.001969500e+03 +3.001969500e+03
26 +2.350278388e+03 +2.350278388e+03 +1.888188388e+03 +1.888188388e+03
1870 +1.584633683e+03 +1.584633683e+03 +1.122543683e+03 +1.122543683e+03
4441 +9.561664431e+02 +9.561664431e+02 +4.940764431e+02 +4.940764431e+02
7099 +6.220828343e+02 +6.220828343e+02 +1.599928343e+02 +1.599928343e+02
11164 +3.835297984e+02 +3.835297984e+02 -7.856020157e+01 -7.856020157e+01
17673 +2.475743177e+02 +2.475743177e+02 -2.145156823e+02 -2.145156823e+02
