% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.654298303e+04 +1.654298303e+04 +1.608089303e+04 +1.608089303e+04
2 +1.345009915e+04 +1.345009915e+04 +1.298800915e+04 +1.298800915e+04
4 +8.161022741e+03 +8.161022741e+03 +7.698932741e+03 +7.698932741e+03
10 +3.865287522e+03 +3.865287522e+03 +3.403197522e+03 +3.403197522e+03
526 +2.493462615e+03 +2.493462615e+03 +2.031372615e+03 +2.031372615e+03
894 +1.582663191e+03 +1.582663191e+03 +1.120573191e+03 +1.120573191e+03
3277 +9.197422895e+02 +9.197422895e+02 +4.576522895e+02 +4.576522895e+02
7321 +5.680384806e+02 +5.680384806e+02 +1.059484806e+02 +1.059484806e+02
11088 +3.911461183e+02 +3.911461183e+02 -7.094388173e+01 -7.094388173e+01
17302 +2.485955240e+02 +2.485955240e+02 -2.134944760e+02 -2.134944760e+02
