% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.260122539e+04 +2.260122539e+04 +2.213913539e+04 +2.213913539e+04
2 +7.922735076e+03 +7.922735076e+03 +7.460645076e+03 +7.460645076e+03
3 +4.065400579e+03 +4.065400579e+03 +3.603310579e+03 +3.603310579e+03
35 +3.501243898e+03 +3.501243898e+03 +3.039153898e+03 +3.039153898e+03
99 +2.342241953e+03 +2.342241953e+03 +1.880151953e+03 +1.880151953e+03
2921 +1.485944145e+03 +1.485944145e+03 +1.023854145e+03 +1.023854145e+03
6574 +8.830815422e+02 +8.830815422e+02 +4.209915422e+02 +4.209915422e+02
11158 +6.138165908e+02 +6.138165908e+02 +1.517265908e+02 +1.517265908e+02
17294 +3.935100681e+02 +3.935100681e+02 -6.857993191e+01 -6.857993191e+01
25109 +2.478410418e+02 +2.478410418e+02 -2.142489582e+02 -2.142489582e+02
