% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.061430828e+04 +1.061430828e+04 +1.015221828e+04 +1.015221828e+04
4 +7.274845217e+03 +7.274845217e+03 +6.812755217e+03 +6.812755217e+03
9 +5.364010227e+03 +5.364010227e+03 +4.901920227e+03 +4.901920227e+03
36 +3.917896864e+03 +3.917896864e+03 +3.455806864e+03 +3.455806864e+03
120 +2.317785685e+03 +2.317785685e+03 +1.855695685e+03 +1.855695685e+03
1922 +1.510813484e+03 +1.510813484e+03 +1.048723484e+03 +1.048723484e+03
3428 +9.700353772e+02 +9.700353772e+02 +5.079453772e+02 +5.079453772e+02
7428 +6.205342633e+02 +6.205342633e+02 +1.584442633e+02 +1.584442633e+02
11984 +3.847449897e+02 +3.847449897e+02 -7.734501027e+01 -7.734501027e+01
17627 +2.430915082e+02 +2.430915082e+02 -2.189984918e+02 -2.189984918e+02
