% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.104278040e+04 +1.104278040e+04 +1.058069040e+04 +1.058069040e+04
2 +6.794020825e+03 +6.794020825e+03 +6.331930825e+03 +6.331930825e+03
10 +4.952955029e+03 +4.952955029e+03 +4.490865029e+03 +4.490865029e+03
22 +3.433812318e+03 +3.433812318e+03 +2.971722318e+03 +2.971722318e+03
391 +1.938278520e+03 +1.938278520e+03 +1.476188520e+03 +1.476188520e+03
1342 +1.563002827e+03 +1.563002827e+03 +1.100912827e+03 +1.100912827e+03
4030 +9.769015746e+02 +9.769015746e+02 +5.148115746e+02 +5.148115746e+02
5491 +6.167510107e+02 +6.167510107e+02 +1.546610107e+02 +1.546610107e+02
11104 +3.962805650e+02 +3.962805650e+02 -6.580943499e+01 -6.580943499e+01
15010 +2.449336346e+02 +2.449336346e+02 -2.171563654e+02 -2.171563654e+02
