% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.258304664e+04 +1.258304664e+04 +1.212095664e+04 +1.212095664e+04
10 +9.738173799e+03 +9.738173799e+03 +9.276083799e+03 +9.276083799e+03
14 +6.060297375e+03 +6.060297375e+03 +5.598207375e+03 +5.598207375e+03
73 +2.855131428e+03 +2.855131428e+03 +2.393041428e+03 +2.393041428e+03
317 +2.286013437e+03 +2.286013437e+03 +1.823923437e+03 +1.823923437e+03
1601 +1.417053459e+03 +1.417053459e+03 +9.549634593e+02 +9.549634593e+02
3943 +8.072940824e+02 +8.072940824e+02 +3.452040824e+02 +3.452040824e+02
7725 +6.277544170e+02 +6.277544170e+02 +1.656644170e+02 +1.656644170e+02
12372 +3.953027162e+02 +3.953027162e+02 -6.678728384e+01 -6.678728384e+01
17383 +2.397068179e+02 +2.397068179e+02 -2.223831821e+02 -2.223831821e+02
