% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.133970169e+04 +1.133970169e+04 +1.087761169e+04 +1.087761169e+04
2 +7.111382035e+03 +7.111382035e+03 +6.649292035e+03 +6.649292035e+03
7 +4.411263135e+03 +4.411263135e+03 +3.949173135e+03 +3.949173135e+03
34 +3.591469299e+03 +3.591469299e+03 +3.129379299e+03 +3.129379299e+03
592 +2.251065559e+03 +2.251065559e+03 +1.788975559e+03 +1.788975559e+03
1700 +1.499419772e+03 +1.499419772e+03 +1.037329772e+03 +1.037329772e+03
4390 +9.832941735e+02 +9.832941735e+02 +5.212041735e+02 +5.212041735e+02
7493 +6.256376473e+02 +6.256376473e+02 +1.635476473e+02 +1.635476473e+02
11936 +3.952140814e+02 +3.952140814e+02 -6.687591856e+01 -6.687591856e+01
18054 +2.469467748e+02 +2.469467748e+02 -2.151432252e+02 -2.151432252e+02
