% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.515631761e+04 +2.515631761e+04 +2.469422761e+04 +2.469422761e+04
2 +1.106915706e+04 +1.106915706e+04 +1.060706706e+04 +1.060706706e+04
8 +5.073511443e+03 +5.073511443e+03 +4.611421443e+03 +4.611421443e+03
43 +3.183649725e+03 +3.183649725e+03 +2.721559725e+03 +2.721559725e+03
639 +2.269047239e+03 +2.269047239e+03 +1.806957239e+03 +1.806957239e+03
2805 +1.372048479e+03 +1.372048479e+03 +9.099584795e+02 +9.099584795e+02
6020 +9.495621969e+02 +9.495621969e+02 +4.874721969e+02 +4.874721969e+02
10869 +6.050082709e+02 +6.050082709e+02 +1.429182709e+02 +1.429182709e+02
17579 +3.958256343e+02 +3.958256343e+02 -6.626436573e+01 -6.626436573e+01
27038 +2.505455382e+02 +2.505455382e+02 -2.115444618e+02 -2.115444618e+02
