% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.837594989e+04 +2.837594989e+04 +2.791385989e+04 +2.791385989e+04
2 +6.664834452e+03 +6.664834452e+03 +6.202744452e+03 +6.202744452e+03
13 +4.476139063e+03 +4.476139063e+03 +4.014049063e+03 +4.014049063e+03
73 +2.615329373e+03 +2.615329373e+03 +2.153239373e+03 +2.153239373e+03
796 +2.400724353e+03 +2.400724353e+03 +1.938634353e+03 +1.938634353e+03
2426 +1.460289786e+03 +1.460289786e+03 +9.981997857e+02 +9.981997857e+02
6344 +9.154898342e+02 +9.154898342e+02 +4.533998342e+02 +4.533998342e+02
8600 +5.959415633e+02 +5.959415633e+02 +1.338515633e+02 +1.338515633e+02
16919 +3.625675610e+02 +3.625675610e+02 -9.952243897e+01 -9.952243897e+01
24496 +2.452288234e+02 +2.452288234e+02 -2.168611766e+02 -2.168611766e+02
