% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.598004721e+04 +1.598004721e+04 +1.551795721e+04 +1.551795721e+04
2 +9.345470974e+03 +9.345470974e+03 +8.883380974e+03 +8.883380974e+03
9 +4.609034969e+03 +4.609034969e+03 +4.146944969e+03 +4.146944969e+03
79 +3.197356738e+03 +3.197356738e+03 +2.735266738e+03 +2.735266738e+03
383 +1.912790099e+03 +1.912790099e+03 +1.450700099e+03 +1.450700099e+03
2032 +1.469416632e+03 +1.469416632e+03 +1.007326632e+03 +1.007326632e+03
4669 +9.445838440e+02 +9.445838440e+02 +4.824938440e+02 +4.824938440e+02
8221 +6.210305541e+02 +6.210305541e+02 +1.589405541e+02 +1.589405541e+02
12567 +3.974711433e+02 +3.974711433e+02 -6.461885670e+01 -6.461885670e+01
17786 +2.476154452e+02 +2.476154452e+02 -2.144745548e+02 -2.144745548e+02
