% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.066957672e+04 +2.066957672e+04 +2.020748672e+04 +2.020748672e+04
2 +8.064157352e+03 +8.064157352e+03 +7.602067352e+03 +7.602067352e+03
40 +6.294561638e+03 +6.294561638e+03 +5.832471638e+03 +5.832471638e+03
85 +3.840471690e+03 +3.840471690e+03 +3.378381690e+03 +3.378381690e+03
258 +2.224580963e+03 +2.224580963e+03 +1.762490963e+03 +1.762490963e+03
2165 +1.203656719e+03 +1.203656719e+03 +7.415667192e+02 +7.415667192e+02
5020 +9.487321989e+02 +9.487321989e+02 +4.866421989e+02 +4.866421989e+02
10938 +6.224704235e+02 +6.224704235e+02 +1.603804235e+02 +1.603804235e+02
15802 +3.959702664e+02 +3.959702664e+02 -6.611973360e+01 -6.611973360e+01
24401 +2.504482313e+02 +2.504482313e+02 -2.116417687e+02 -2.116417687e+02
