% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.345166889e+04 +2.345166889e+04 +2.298957889e+04 +2.298957889e+04
2 +1.519176713e+04 +1.519176713e+04 +1.472967713e+04 +1.472967713e+04
8 +8.261260196e+03 +8.261260196e+03 +7.799170196e+03 +7.799170196e+03
11 +4.293047269e+03 +4.293047269e+03 +3.830957269e+03 +3.830957269e+03
45 +3.081334565e+03 +3.081334565e+03 +2.619244565e+03 +2.619244565e+03
469 +2.281505245e+03 +2.281505245e+03 +1.819415245e+03 +1.819415245e+03
2027 +1.420312752e+03 +1.420312752e+03 +9.582227516e+02 +9.582227516e+02
6235 +9.590687704e+02 +9.590687704e+02 +4.969787704e+02 +4.969787704e+02
10392 +6.246188586e+02 +6.246188586e+02 +1.625288586e+02 +1.625288586e+02
18645 +3.980896582e+02 +3.980896582e+02 -6.400034181e+01 -6.400034181e+01
25834 +2.497625163e+02 +2.497625163e+02 -2.123274837e+02 -2.123274837e+02
