% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.286665828e+04 +1.286665828e+04 +1.240456828e+04 +1.240456828e+04
6 +9.501762979e+03 +9.501762979e+03 +9.039672979e+03 +9.039672979e+03
41 +4.624683833e+03 +4.624683833e+03 +4.162593833e+03 +4.162593833e+03
83 +3.832618216e+03 +3.832618216e+03 +3.370528216e+03 +3.370528216e+03
376 +2.352401326e+03 +2.352401326e+03 +1.890311326e+03 +1.890311326e+03
1948 +1.353297373e+03 +1.353297373e+03 +8.912073728e+02 +8.912073728e+02
4602 +9.221685644e+02 +9.221685644e+02 +4.600785644e+02 +4.600785644e+02
8373 +6.128606701e+02 +6.128606701e+02 +1.507706701e+02 +1.507706701e+02
12161 +3.842960442e+02 +3.842960442e+02 -7.779395580e+01 -7.779395580e+01
18659 +2.389021271e+02 +2.389021271e+02 -2.231878729e+02 -2.231878729e+02
