% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.348282074e+04 +1.348282074e+04 +1.302073074e+04 +1.302073074e+04
4 +6.680863384e+03 +6.680863384e+03 +6.218773384e+03 +6.218773384e+03
8 +6.296675838e+03 +6.296675838e+03 +5.834585838e+03 +5.834585838e+03
57 +3.779998570e+03 +3.779998570e+03 +3.317908570e+03 +3.317908570e+03
548 +2.385111896e+03 +2.385111896e+03 +1.923021896e+03 +1.923021896e+03
3042 +1.467969375e+03 +1.467969375e+03 +1.005879375e+03 +1.005879375e+03
5676 +9.520348039e+02 +9.520348039e+02 +4.899448039e+02 +4.899448039e+02
10835 +6.178975050e+02 +6.178975050e+02 +1.558075050e+02 +1.558075050e+02
19017 +3.798567244e+02 +3.798567244e+02 -8.223327563e+01 -8.223327563e+01
25963 +2.457171377e+02 +2.457171377e+02 -2.163728623e+02 -2.163728623e+02
