% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.802836875e+04 +1.802836875e+04 +1.756627875e+04 +1.756627875e+04
2 +6.654863516e+03 +6.654863516e+03 +6.192773516e+03 +6.192773516e+03
12 +6.090662092e+03 +6.090662092e+03 +5.628572092e+03 +5.628572092e+03
26 +3.536188075e+03 +3.536188075e+03 +3.074098075e+03 +3.074098075e+03
793 +2.490240110e+03 +2.490240110e+03 +2.028150110e+03 +2.028150110e+03
3253 +1.503515012e+03 +1.503515012e+03 +1.041425012e+03 +1.041425012e+03
6014 +8.680987603e+02 +8.680987603e+02 +4.060087603e+02 +4.060087603e+02
9056 +6.267927127e+02 +6.267927127e+02 +1.647027127e+02 +1.647027127e+02
15695 +3.970422471e+02 +3.970422471e+02 -6.504775285e+01 -6.504775285e+01
25436 +2.379838250e+02 +2.379838250e+02 -2.241061750e+02 -2.241061750e+02
