% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.058716363e+04 +1.058716363e+04 +1.012507363e+04 +1.012507363e+04
6 +8.564210792e+03 +8.564210792e+03 +8.102120792e+03 +8.102120792e+03
9 +4.792553654e+03 +4.792553654e+03 +4.330463654e+03 +4.330463654e+03
26 +3.415330588e+03 +3.415330588e+03 +2.953240588e+03 +2.953240588e+03
973 +1.881603402e+03 +1.881603402e+03 +1.419513402e+03 +1.419513402e+03
2898 +1.539539412e+03 +1.539539412e+03 +1.077449412e+03 +1.077449412e+03
6084 +9.788747435e+02 +9.788747435e+02 +5.167847435e+02 +5.167847435e+02
10547 +6.294592955e+02 +6.294592955e+02 +1.673692955e+02 +1.673692955e+02
18268 +3.847209036e+02 +3.847209036e+02 -7.736909641e+01 -7.736909641e+01
27533 +2.444409748e+02 +2.444409748e+02 -2.176490252e+02 -2.176490252e+02
