% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.588863779e+04 +2.588863779e+04 +2.542654779e+04 +2.542654779e+04
2 +1.853869293e+04 +1.853869293e+04 +1.807660293e+04 +1.807660293e+04
3 +1.446442590e+04 +1.446442590e+04 +1.400233590e+04 +1.400233590e+04
10 +7.365926406e+03 +7.365926406e+03 +6.903836406e+03 +6.903836406e+03
11 +3.238754694e+03 +3.238754694e+03 +2.776664694e+03 +2.776664694e+03
1026 +1.833796777e+03 +1.833796777e+03 +1.371706777e+03 +1.371706777e+03
3516 +1.563291993e+03 +1.563291993e+03 +1.101201993e+03 +1.101201993e+03
6693 +9.332863064e+02 +9.332863064e+02 +4.711963064e+02 +4.711963064e+02
11628 +6.276638845e+02 +6.276638845e+02 +1.655738845e+02 +1.655738845e+02
20183 +3.879215714e+02 +3.879215714e+02 -7.416842862e+01 -7.416842862e+01
27010 +2.486746520e+02 +2.486746520e+02 -2.134153480e+02 -2.134153480e+02
