% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.623189715e+04 +2.623189715e+04 +2.576980715e+04 +2.576980715e+04
2 +1.606203664e+04 +1.606203664e+04 +1.559994664e+04 +1.559994664e+04
3 +1.296518000e+04 +1.296518000e+04 +1.250309000e+04 +1.250309000e+04
5 +6.920162491e+03 +6.920162491e+03 +6.458072491e+03 +6.458072491e+03
12 +3.550908702e+03 +3.550908702e+03 +3.088818702e+03 +3.088818702e+03
858 +2.192970846e+03 +2.192970846e+03 +1.730880846e+03 +1.730880846e+03
2612 +1.436179651e+03 +1.436179651e+03 +9.740896513e+02 +9.740896513e+02
6484 +9.956809711e+02 +9.956809711e+02 +5.335909711e+02 +5.335909711e+02
11338 +6.288421551e+02 +6.288421551e+02 +1.667521551e+02 +1.667521551e+02
17112 +3.945596617e+02 +3.945596617e+02 -6.753033834e+01 -6.753033834e+01
27167 +2.445918164e+02 +2.445918164e+02 -2.174981836e+02 -2.174981836e+02
