% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.410405755e+04 +3.410405755e+04 +3.364196755e+04 +3.364196755e+04
2 +6.644555838e+03 +6.644555838e+03 +6.182465838e+03 +6.182465838e+03
18 +5.046605624e+03 +5.046605624e+03 +4.584515624e+03 +4.584515624e+03
39 +2.527562348e+03 +2.527562348e+03 +2.065472348e+03 +2.065472348e+03
75 +2.370019826e+03 +2.370019826e+03 +1.907929826e+03 +1.907929826e+03
2176 +1.315084878e+03 +1.315084878e+03 +8.529948783e+02 +8.529948783e+02
4791 +9.110119456e+02 +9.110119456e+02 +4.489219456e+02 +4.489219456e+02
11523 +6.256022357e+02 +6.256022357e+02 +1.635122357e+02 +1.635122357e+02
19137 +3.817885699e+02 +3.817885699e+02 -8.030143012e+01 -8.030143012e+01
26816 +2.372907894e+02 +2.372907894e+02 -2.247992106e+02 -2.247992106e+02
