% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.243393234e+04 +2.243393234e+04 +2.197184234e+04 +2.197184234e+04
3 +1.029172450e+04 +1.029172450e+04 +9.829634499e+03 +9.829634499e+03
7 +6.382335732e+03 +6.382335732e+03 +5.920245732e+03 +5.920245732e+03
12 +4.631565041e+03 +4.631565041e+03 +4.169475041e+03 +4.169475041e+03
22 +3.338850454e+03 +3.338850454e+03 +2.876760454e+03 +2.876760454e+03
84 +2.484819698e+03 +2.484819698e+03 +2.022729698e+03 +2.022729698e+03
2717 +1.539671529e+03 +1.539671529e+03 +1.077581529e+03 +1.077581529e+03
6009 +9.889137372e+02 +9.889137372e+02 +5.268237372e+02 +5.268237372e+02
12192 +6.133558323e+02 +6.133558323e+02 +1.512658323e+02 +1.512658323e+02
22118 +3.894912390e+02 +3.894912390e+02 -7.259876097e+01 -7.259876097e+01
