% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.246322322e+04 +2.246322322e+04 +2.200113322e+04 +2.200113322e+04
2 +1.164057517e+04 +1.164057517e+04 +1.117848517e+04 +1.117848517e+04
5 +8.436191780e+03 +8.436191780e+03 +7.974101780e+03 +7.974101780e+03
16 +5.941591611e+03 +5.941591611e+03 +5.479501611e+03 +5.479501611e+03
67 +3.449978740e+03 +3.449978740e+03 +2.987888740e+03 +2.987888740e+03
913 +2.392553265e+03 +2.392553265e+03 +1.930463265e+03 +1.930463265e+03
3034 +1.543827146e+03 +1.543827146e+03 +1.081737146e+03 +1.081737146e+03
6914 +9.927050168e+02 +9.927050168e+02 +5.306150168e+02 +5.306150168e+02
12479 +6.107988845e+02 +6.107988845e+02 +1.487088845e+02 +1.487088845e+02
19996 +3.965174694e+02 +3.965174694e+02 -6.557253062e+01 -6.557253062e+01
