% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.188692071e+04 +1.188692071e+04 +1.142483071e+04 +1.142483071e+04
4 +9.448409491e+03 +9.448409491e+03 +8.986319491e+03 +8.986319491e+03
7 +4.327591084e+03 +4.327591084e+03 +3.865501084e+03 +3.865501084e+03
9 +3.300098489e+03 +3.300098489e+03 +2.838008489e+03 +2.838008489e+03
638 +2.268620027e+03 +2.268620027e+03 +1.806530027e+03 +1.806530027e+03
2402 +1.531902696e+03 +1.531902696e+03 +1.069812696e+03 +1.069812696e+03
4652 +9.904509286e+02 +9.904509286e+02 +5.283609286e+02 +5.283609286e+02
9578 +6.239967596e+02 +6.239967596e+02 +1.619067596e+02 +1.619067596e+02
15491 +3.874056941e+02 +3.874056941e+02 -7.468430587e+01 -7.468430587e+01
26520 +2.503177046e+02 +2.503177046e+02 -2.117722954e+02 -2.117722954e+02
