% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.218845512e+04 +1.218845512e+04 +1.172636512e+04 +1.172636512e+04
5 +6.789711368e+03 +6.789711368e+03 +6.327621368e+03 +6.327621368e+03
25 +5.045741603e+03 +5.045741603e+03 +4.583651603e+03 +4.583651603e+03
40 +3.974587869e+03 +3.974587869e+03 +3.512497869e+03 +3.512497869e+03
647 +2.346181133e+03 +2.346181133e+03 +1.884091133e+03 +1.884091133e+03
1749 +1.424487060e+03 +1.424487060e+03 +9.623970601e+02 +9.623970601e+02
4216 +9.398798427e+02 +9.398798427e+02 +4.777898427e+02 +4.777898427e+02
7304 +6.296564870e+02 +6.296564870e+02 +1.675664870e+02 +1.675664870e+02
13987 +3.635399427e+02 +3.635399427e+02 -9.855005726e+01 -9.855005726e+01
18325 +2.385413457e+02 +2.385413457e+02 -2.235486543e+02 -2.235486543e+02
