% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.612847229e+04 +1.612847229e+04 +1.566638229e+04 +1.566638229e+04
2 +1.046225550e+04 +1.046225550e+04 +1.000016550e+04 +1.000016550e+04
3 +5.457343793e+03 +5.457343793e+03 +4.995253793e+03 +4.995253793e+03
74 +2.515585880e+03 +2.515585880e+03 +2.053495880e+03 +2.053495880e+03
447 +2.206528288e+03 +2.206528288e+03 +1.744438288e+03 +1.744438288e+03
1892 +1.370414310e+03 +1.370414310e+03 +9.083243101e+02 +9.083243101e+02
4225 +9.834221871e+02 +9.834221871e+02 +5.213321871e+02 +5.213321871e+02
7403 +6.131044899e+02 +6.131044899e+02 +1.510144899e+02 +1.510144899e+02
12459 +3.815253750e+02 +3.815253750e+02 -8.056462500e+01 -8.056462500e+01
17142 +2.382964720e+02 +2.382964720e+02 -2.237935280e+02 -2.237935280e+02
