% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.084871059e+04 +1.084871059e+04 +1.038662059e+04 +1.038662059e+04
6 +9.996445676e+03 +9.996445676e+03 +9.534355676e+03 +9.534355676e+03
17 +4.389982592e+03 +4.389982592e+03 +3.927892592e+03 +3.927892592e+03
49 +2.521581480e+03 +2.521581480e+03 +2.059491480e+03 +2.059491480e+03
352 +2.330208603e+03 +2.330208603e+03 +1.868118603e+03 +1.868118603e+03
1831 +1.472240913e+03 +1.472240913e+03 +1.010150913e+03 +1.010150913e+03
3980 +9.988773979e+02 +9.988773979e+02 +5.367873979e+02 +5.367873979e+02
7957 +6.087326870e+02 +6.087326870e+02 +1.466426870e+02 +1.466426870e+02
12626 +3.879312104e+02 +3.879312104e+02 -7.415878960e+01 -7.415878960e+01
17532 +2.461144475e+02 +2.461144475e+02 -2.159755525e+02 -2.159755525e+02
