% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.145572947e+04 +1.145572947e+04 +1.099363947e+04 +1.099363947e+04
3 +6.483391502e+03 +6.483391502e+03 +6.021301502e+03 +6.021301502e+03
7 +5.825960353e+03 +5.825960353e+03 +5.363870353e+03 +5.363870353e+03
14 +3.960276345e+03 +3.960276345e+03 +3.498186345e+03 +3.498186345e+03
331 +2.384999860e+03 +2.384999860e+03 +1.922909860e+03 +1.922909860e+03
2521 +1.492577859e+03 +1.492577859e+03 +1.030487859e+03 +1.030487859e+03
5725 +9.781287991e+02 +9.781287991e+02 +5.160387991e+02 +5.160387991e+02
10410 +6.223953023e+02 +6.223953023e+02 +1.603053023e+02 +1.603053023e+02
17448 +3.871692337e+02 +3.871692337e+02 -7.492076628e+01 -7.492076628e+01
23914 +2.467927520e+02 +2.467927520e+02 -2.152972480e+02 -2.152972480e+02
