% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.185647128e+04 +1.185647128e+04 +1.139438128e+04 +1.139438128e+04
8 +9.456072891e+03 +9.456072891e+03 +8.993982891e+03 +8.993982891e+03
20 +5.094174904e+03 +5.094174904e+03 +4.632084904e+03 +4.632084904e+03
39 +3.091120407e+03 +3.091120407e+03 +2.629030407e+03 +2.629030407e+03
217 +2.393218585e+03 +2.393218585e+03 +1.931128585e+03 +1.931128585e+03
1781 +1.408602335e+03 +1.408602335e+03 +9.465123351e+02 +9.465123351e+02
4731 +9.947188823e+02 +9.947188823e+02 +5.326288823e+02 +5.326288823e+02
11039 +5.958638994e+02 +5.958638994e+02 +1.337738994e+02 +1.337738994e+02
16178 +3.975752376e+02 +3.975752376e+02 -6.451476238e+01 -6.451476238e+01
26935 +2.449066006e+02 +2.449066006e+02 -2.171833994e+02 -2.171833994e+02
